mjdmean mag dmag band
55227.02734375 15.54092025756836 0.02549677900969982 1
55227.02734375 14.078041076660156 0.02357611246407032 2
55404.74609375 15.590927124023438 0.022457795217633247 1
55404.6796875 14.160290718078613 0.020943332463502884 2
55589.07421875 15.577584266662598 0.025333035737276077 1
55589.07421875 14.231154441833496 0.02608710713684559 2
56687.0859375 15.658041954040527 0.026943283155560493 1
56687.0859375 14.214483261108398 0.02950270287692547 2
56868.25 15.639880180358887 0.023200901225209236 1
56868.25 14.304469108581543 0.02768172323703766 2
57051.69140625 15.6732177734375 0.025822998955845833 1
57051.69140625 14.316265106201172 0.030916105955839157 2
57227.078125 15.664368629455566 0.020834287628531456 1
57227.078125 14.35435962677002 0.026006117463111877 2
57416.62109375 15.729802131652832 0.026815811172127724 1
57416.62109375 14.28099250793457 0.028828801587224007 2
57585.9453125 15.720606803894043 0.02580670826137066 1
57585.9453125 14.362950325012207 0.031210942193865776 2
57782.53125 15.740808486938477 0.027048654854297638 1
57782.53125 14.275778770446777 0.02974151261150837 2
57947.98828125 15.882952690124512 0.029303250834345818 1
57947.98828125 14.473634719848633 0.034338440746068954 2
58149.69140625 15.8348388671875 0.029952963814139366 1
58149.69140625 14.447608947753906 0.035792820155620575 2
58312.33984375 15.859929084777832 0.030476033687591553 1
58312.33984375 14.414774894714355 0.036191102117300034 2
58512.28515625 15.78108024597168 0.024296753108501434 1
58512.28515625 14.420994758605957 0.02942412532866001 2
58674.0625 15.993146896362305 0.031162049621343613 1
58674.0625 14.468134880065918 0.03527344390749931 2
58878.02734375 15.79904556274414 0.03087543323636055 1
58878.02734375 14.470769882202148 0.03969244658946991 2
59039.6171875 15.81450366973877 0.030087493360042572 1
59039.6171875 14.593304634094238 0.04851136729121208 2
