mjdmean mag dmag band
55304.20703125 16.091035842895508 0.031097402796149254 1
55304.20703125 16.057621002197266 0.10108602792024612 2
55485.109375 16.028759002685547 0.02577776089310646 1
55485.109375 15.7456693649292 0.06369622051715851 2
56769.03515625 16.1153621673584 0.06988395005464554 1
56948.296875 16.05290412902832 0.033467214554548264 1
56948.36328125 15.873503684997559 0.11268538981676102 2
57129.44140625 16.036331176757812 0.03116130270063877 1
57129.5078125 15.942708969116211 0.10778434574604034 2
57309.5 16.019371032714844 0.034501489251852036 1
57309.4375 15.858887672424316 0.11482791602611542 2
57494.84375 16.064725875854492 0.043994709849357605 1
57494.84375 15.884947776794434 0.1466986984014511 2
57667.8984375 16.024656295776367 0.03297530859708786 1
57667.8984375 15.913619041442871 0.1213962659239769 2
57860.55859375 16.03010368347168 0.03460869565606117 1
57860.4921875 15.90070915222168 0.1186218336224556 2
58028.515625 16.114559173583984 0.038164712488651276 1
58028.515625 16.007404327392578 0.14605529606342316 2
58226.16796875 16.002660751342773 0.04154722020030022 1
58226.16796875 16.34743881225586 0.23476074635982513 2
58390.41015625 16.05101776123047 0.03990481048822403 1
58390.41015625 15.68759822845459 0.11907315254211426 2
58592.72265625 15.955822944641113 0.03998759761452675 1
58592.72265625 15.880236625671387 0.14952990412712097 2
58756.77734375 16.11688232421875 0.04891195520758629 1
58756.77734375 16.17812728881836 0.21994687616825104 2
58956.08203125 16.04875373840332 0.041067808866500854 1
58956.01953125 15.677997589111328 0.12141112238168716 2
59120.25 16.0375919342041 0.03437120094895363 1
59120.25 15.942201614379883 0.13159862160682678 2
