mjdmean mag dmag band
55219.296875 17.25070571899414 0.17424297332763672 1
55408.44140625 17.19233512878418 0.16527357697486877 1
55584.29296875 17.101411819458008 0.18328632414340973 1
55584.29296875 16.52545738220215 0.4084831476211548 2
56682.08984375 16.915058135986328 0.14681002497673035 1
56871.62890625 16.771543502807617 0.12294301390647888 1
56871.62890625 16.129058837890625 0.2792750597000122 2
57043.71875 16.003198623657227 0.2671438753604889 2
57236.515625 17.431459426879883 0.23824916779994965 1
57600.57421875 17.140871047973633 0.17249193787574768 1
57767.37890625 16.76465606689453 0.11923036724328995 1
57767.37890625 16.406953811645508 0.3566317558288574 2
57964.640625 16.712549209594727 0.12960845232009888 1
58328.88671875 16.88324737548828 0.1387220323085785 1
58695.99609375 16.93903923034668 0.16169887781143188 1
59060.109375 16.62960433959961 0.14332212507724762 1
59060.109375 15.48581600189209 0.22512254118919373 2
