mjdmean mag dmag band
55218.06640625 16.815671920776367 0.108626589179039 1
55395.74609375 16.65158462524414 0.06495098024606705 1
55395.74609375 16.283565521240234 0.15988591313362122 2
55583.69140625 16.576648712158203 0.09388887882232666 1
56680.66796875 16.61066246032715 0.06379815936088562 1
56680.66796875 16.308637619018555 0.1971052885055542 2
56859.1015625 16.678476333618164 0.08949705213308334 1
56859.1015625 15.828019142150879 0.16307182610034943 2
57044.99609375 16.520235061645508 0.08437009155750275 1
57044.99609375 16.24871063232422 0.28125903010368347 2
57221.890625 16.65764045715332 0.08962656557559967 1
57221.890625 16.29495620727539 0.27787235379219055 2
57408.16796875 16.551008224487305 0.07723654806613922 1
57578.6328125 16.539993286132812 0.06704786419868469 1
57578.6328125 16.32276725769043 0.22800371050834656 2
57773.890625 16.548070907592773 0.08868499100208282 1
57938.75390625 16.5835018157959 0.08104058355093002 1
57938.75390625 15.890732765197754 0.18533429503440857 2
58139.6796875 16.44867706298828 0.07500837743282318 1
58139.6796875 16.181243896484375 0.26800644397735596 2
58300.65625 16.404422760009766 0.07250764966011047 1
58506.37109375 16.710981369018555 0.10100682079792023 1
58506.37109375 16.260969161987305 0.3071287274360657 2
58668.921875 16.7962646484375 0.13094128668308258 1
58668.921875 16.000715255737305 0.30654799938201904 2
58870.70703125 16.398948669433594 0.08192349225282669 1
59030.45703125 16.555805206298828 0.08028796315193176 1
