mjdmean mag dmag band
55246.55859375 16.707660675048828 0.11388273537158966 1
55437.51171875 16.67556381225586 0.10931561142206192 1
56709.4921875 16.574373245239258 0.11175152659416199 1
56900.375 16.536880493164062 0.0984673798084259 1
56900.375 16.192720413208008 0.29159441590309143 2
57068.61328125 16.62154769897461 0.10818177461624146 1
57068.61328125 16.174068450927734 0.2789660394191742 2
57265.609375 16.604642868041992 0.10511031001806259 1
57430.3984375 16.610321044921875 0.10524223744869232 1
57627.765625 16.60834503173828 0.11297179013490677 1
57794.75390625 16.556224822998047 0.10768143832683563 1
57794.75390625 16.0191650390625 0.2790983319282532 2
57993.44921875 16.446027755737305 0.09323318302631378 1
58151.828125 16.54637336730957 0.10284116119146347 1
58360.19921875 16.628816604614258 0.10754493623971939 1
58516.05859375 16.588199615478516 0.10403922200202942 1
58516.05859375 16.208776473999023 0.32022884488105774 2
58724.71484375 16.85993003845215 0.12941475212574005 1
58881.73046875 16.774442672729492 0.10736961662769318 1
59088.81640625 16.86432647705078 0.13327865302562714 1
