mjdmean mag dmag band
55241.62109375 16.763948440551758 0.10736357420682907 1
55241.62109375 17.050586700439453 0.46589934825897217 2
55421.7109375 16.788036346435547 0.09244296699762344 1
55421.7109375 16.74506950378418 0.28185948729515076 2
56703.72265625 16.991533279418945 0.13295069336891174 1
56884.82421875 16.75678825378418 0.09703415632247925 1
57067.1328125 16.829788208007812 0.09580495953559875 1
57243.73828125 17.0433292388916 0.12374954670667648 1
57432.62109375 16.964324951171875 0.12090757489204407 1
57606.18359375 16.62948226928711 0.08694704622030258 1
57798.875 17.00246810913086 0.13006016612052917 1
57964.55078125 16.876863479614258 0.0913449302315712 1
58163.96484375 16.707918167114258 0.09557632356882095 1
58326.50390625 16.687009811401367 0.09500941634178162 1
58528.25390625 16.62697982788086 0.09097549319267273 1
58528.125 16.663856506347656 0.3797456622123718 2
58690.671875 16.820926666259766 0.10745672136545181 1
58690.671875 16.321393966674805 0.2941954731941223 2
58893.7265625 16.81964874267578 0.0801037922501564 1
59056.2890625 16.736793518066406 0.09711603075265884 1
