mjdmean mag dmag band
55361.578125 15.93547248840332 0.05656357854604721 1
55361.578125 15.77695083618164 0.17374081909656525 2
55540.90625 15.916043281555176 0.05689406394958496 1
55540.90625 16.227088928222656 0.27700865268707275 2
56825.05078125 15.765579223632812 0.04946921020746231 1
56825.05078125 15.798891067504883 0.21254804730415344 2
57003.765625 15.876916885375977 0.05318433418869972 1
57003.765625 16.283611297607422 0.31364893913269043 2
57188.328125 15.863689422607422 0.056798335164785385 1
57362.8984375 15.812152862548828 0.054309405386447906 1
57552.4921875 15.836702346801758 0.06076709181070328 1
57552.4921875 16.000221252441406 0.30812984704971313 2
57725.4609375 15.863909721374512 0.0538170225918293 1
57725.4609375 16.28083038330078 0.34608718752861023 2
57918.38671875 15.771132469177246 0.0470934621989727 1
57918.38671875 15.973642349243164 0.2612679898738861 2
58084.20703125 15.881424903869629 0.05559884384274483 1
58084.20703125 15.724089622497559 0.20455490052700043 2
58283.8046875 15.881505966186523 0.055448878556489944 1
58446.2421875 15.993199348449707 0.0657183900475502 1
58647.85546875 15.904504776000977 0.05649510398507118 1
58647.91796875 16.185632705688477 0.33630532026290894 2
58810.5 15.815901756286621 0.05920103192329407 1
58810.5 16.13422393798828 0.3072317838668823 2
59013.6171875 15.84908676147461 0.04251953214406967 1
59013.6796875 15.796172142028809 0.20245788991451263 2
59176.07421875 15.785096168518066 0.04560612887144089 1
