mjdmean mag dmag band
55204.9375 17.235641479492188 0.2283887267112732 1
55377.28515625 16.811723709106445 0.1249144896864891 1
55565.4765625 17.089094161987305 0.16357672214508057 1
56663.28125 16.88528823852539 0.16362234950065613 1
56840.87109375 16.80401611328125 0.13671015202999115 1
57027.5234375 17.11005210876465 0.18188725411891937 1
57199.64453125 16.90288543701172 0.14070957899093628 1
57390.93359375 16.602249145507812 0.11546064913272858 1
57559.98828125 16.950040817260742 0.14879217743873596 1
57756.54296875 16.66683578491211 0.13553841412067413 1
57920.4140625 16.943927764892578 0.14971332252025604 1
58120.703125 16.712034225463867 0.12577512860298157 1
58280.88671875 16.61919403076172 0.10578391700983047 1
58487.76171875 16.653026580810547 0.12818387150764465 1
58487.76171875 16.01769256591797 0.31537625193595886 2
58646.4453125 17.126819610595703 0.18294009566307068 1
58852.0703125 16.868505477905273 0.15412606298923492 1
59012.078125 16.65705680847168 0.1059861108660698 1
59012.078125 16.437213897705078 0.40865325927734375 2
