mjdmean mag dmag band
55243.9140625 16.486774444580078 0.09300113469362259 1
55243.9140625 16.248069763183594 0.27088841795921326 2
55436.9453125 16.367158889770508 0.09372814744710922 1
56708.44140625 16.49024772644043 0.1084296777844429 1
56708.44140625 16.423927307128906 0.4391891062259674 2
56899.25390625 16.42252540588379 0.09384241700172424 1
57067.6328125 16.332630157470703 0.08655675500631332 1
57261.14453125 16.287158966064453 0.0855843648314476 1
57426.76171875 16.397947311401367 0.08933969587087631 1
57426.69921875 16.139633178710938 0.28541356325149536 2
57626.7109375 16.44707489013672 0.09513259679079056 1
57793.6484375 16.347278594970703 0.08925353735685349 1
57793.6484375 16.143722534179688 0.306793212890625 2
57992.33203125 16.450843811035156 0.10776655375957489 1
58150.84765625 16.33834457397461 0.09384853392839432 1
58356.5625 16.246301651000977 0.07840975373983383 1
58515.08203125 16.25840187072754 0.07673458755016327 1
58515.015625 16.300413131713867 0.34891945123672485 2
58723.6640625 16.330232620239258 0.08726397156715393 1
58879.31640625 16.298465728759766 0.08506867289543152 1
59087.765625 16.529144287109375 0.10917981714010239 1
59087.765625 16.188007354736328 0.33620503544807434 2
