mjdmean mag dmag band
55246.55859375 16.685781478881836 0.10402611643075943 1
55437.51171875 16.565776824951172 0.10209020227193832 1
55437.51171875 16.531084060668945 0.37111735343933105 2
56709.4921875 16.699621200561523 0.11465144902467728 1
56709.4921875 16.324615478515625 0.3157102167606354 2
56900.375 16.878318786621094 0.13741369545459747 1
57068.61328125 16.558324813842773 0.09505423903465271 1
57265.609375 16.760330200195312 0.12806756794452667 1
57265.54296875 16.107818603515625 0.2944513261318207 2
57430.3984375 16.613866806030273 0.11156076192855835 1
57430.33203125 16.52063751220703 0.40128499269485474 2
57627.765625 16.647382736206055 0.11789563298225403 1
57794.75390625 16.776090621948242 0.1227063238620758 1
57993.44921875 16.432357788085938 0.08963937312364578 1
58151.828125 16.504695892333984 0.09323897957801819 1
58151.828125 15.92770004272461 0.23642998933792114 2
58360.19921875 16.735788345336914 0.12035101652145386 1
58516.05859375 16.534358978271484 0.09167895466089249 1
58724.71484375 16.65068244934082 0.1231459230184555 1
58724.71484375 16.20747947692871 0.33594173192977905 2
58881.73046875 16.487375259399414 0.09319564700126648 1
58881.73046875 16.05479621887207 0.2702040374279022 2
59088.81640625 16.49854850769043 0.09342861920595169 1
59088.8828125 16.616849899291992 0.471869558095932 2
