mjdmean mag dmag band
55346.26953125 17.346458435058594 0.14689692854881287 1
55536.23828125 17.299814224243164 0.1490919142961502 1
56809.890625 17.2230224609375 0.12608890235424042 1
57000.50390625 17.566072463989258 0.1846332848072052 1
57000.50390625 16.891267776489258 0.4351080656051636 2
57168.68359375 17.1055908203125 0.07737936079502106 1
57361.74609375 17.08755111694336 0.12222323566675186 1
57361.74609375 16.830753326416016 0.41237732768058777 2
57529.0078125 17.07779884338379 0.1088874489068985 1
57727.3203125 17.12681770324707 0.12356645613908768 1
57727.3203125 16.673246383666992 0.36052998900413513 2
57889.5234375 17.005617141723633 0.10458086431026459 1
58093.171875 17.18667984008789 0.12961545586585999 1
58250.07421875 17.217201232910156 0.13076385855674744 1
58458.50390625 17.115203857421875 0.12382052093744278 1
58615.64453125 17.18004608154297 0.09312509745359421 1
58822.7578125 17.075397491455078 0.11542760580778122 1
58981.21875 17.384227752685547 0.14387795329093933 1
59188.4609375 17.03594207763672 0.09770636260509491 1
