mjdmean mag dmag band
55347.72265625 16.420793533325195 0.06699672341346741 1
55347.72265625 15.833159446716309 0.13584372401237488 2
55537.62890625 16.559173583984375 0.09263453632593155 1
55537.62890625 15.890244483947754 0.17337974905967712 2
56811.3359375 16.63893699645996 0.08794312179088593 1
56811.3359375 16.150793075561523 0.21359482407569885 2
57001.4921875 16.536760330200195 0.08957380056381226 1
57001.4921875 16.063329696655273 0.24326327443122864 2
57170.05859375 16.535099029541016 0.06442342698574066 1
57364.4375 16.404939651489258 0.0754772201180458 1
57364.4375 16.145753860473633 0.2341536432504654 2
57530.51171875 16.444852828979492 0.07383782416582108 1
57530.51171875 16.237083435058594 0.2610614597797394 2
57728.69921875 16.527360916137695 0.08312007039785385 1
57728.69921875 16.10483741760254 0.23537911474704742 2
57891.02734375 16.635799407958984 0.09103647619485855 1
57891.02734375 16.02983283996582 0.221375972032547 2
58094.25390625 16.459253311157227 0.07728174328804016 1
58094.25390625 15.924413681030273 0.20331063866615295 2
58255.50390625 16.611888885498047 0.09184715151786804 1
58459.87890625 16.508371353149414 0.07801007479429245 1
58459.87890625 16.527605056762695 0.3474501669406891 2
58617.08203125 16.525724411010742 0.06415797770023346 1
58617.08203125 16.053640365600586 0.18027140200138092 2
58824.1328125 16.40098762512207 0.07248906791210175 1
58824.1328125 16.19292449951172 0.26691412925720215 2
58982.58984375 16.59525489807129 0.09072592854499817 1
58982.58984375 16.180557250976562 0.26199468970298767 2
59189.8359375 16.475826263427734 0.0796818658709526 1
