mjdmean mag dmag band
55210.0625 16.72533416748047 0.10263948887586594 1
55210.0625 16.853147506713867 0.42576509714126587 2
55384.96484375 16.63667106628418 0.08203040808439255 1
55572.61328125 16.767173767089844 0.09606494754552841 1
56670.2578125 16.66930389404297 0.09101467579603195 1
56670.2578125 16.602275848388672 0.38260966539382935 2
56847.72265625 16.70526695251465 0.0908842459321022 1
57035.6640625 16.67381477355957 0.07348068803548813 1
57035.6640625 16.729816436767578 0.31791022419929504 2
57208.57421875 16.704261779785156 0.0919714868068695 1
57399.515625 16.506134033203125 0.08280859887599945 1
57399.515625 16.47869300842285 0.33194705843925476 2
57567.3984375 16.587512969970703 0.08397518843412399 1
57767.2109375 16.73897933959961 0.10052412748336792 1
57931.19140625 16.643224716186523 0.08437296748161316 1
57931.19140625 16.317564010620117 0.2780836224555969 2
58129.140625 16.867801666259766 0.09848473221063614 1
58289.6640625 16.686447143554688 0.08960346132516861 1
58289.6640625 16.169984817504883 0.2520681321620941 2
58494.8203125 16.67059898376465 0.08204621821641922 1
58494.8203125 16.355648040771484 0.2622029781341553 2
58655.34765625 16.902786254882812 0.11526914685964584 1
58861.41796875 16.628032684326172 0.08455739915370941 1
59023.65625 16.744213104248047 0.10744679719209671 1
