mjdmean mag dmag band
55233.1484375 17.016273498535156 0.0646398589015007 1
55233.015625 16.429590225219727 0.13113228976726532 2
55412.35546875 16.975858688354492 0.0682503953576088 1
55412.35546875 16.051355361938477 0.09842609614133835 2
56696.47265625 17.170391082763672 0.09305508434772491 1
56696.47265625 16.358125686645508 0.1736118346452713 2
56875.68359375 17.078948974609375 0.06829649209976196 1
56875.62109375 16.55400848388672 0.1722395122051239 2
57059.96484375 17.091154098510742 0.07791189849376678 1
57059.96484375 16.197023391723633 0.13642817735671997 2
57234.55859375 17.181650161743164 0.08231016993522644 1
57234.55859375 16.604991912841797 0.19673685729503632 2
57423.66796875 16.85257911682129 0.08654572814702988 1
57594.921875 17.048921585083008 0.0743907168507576 1
57594.984375 16.284595489501953 0.15370982885360718 2
57789.60546875 17.24132537841797 0.12328579276800156 1
57789.66796875 16.27942657470703 0.20806586742401123 2
57958.10546875 16.847702026367188 0.060271818190813065 1
57958.10546875 16.417381286621094 0.17416688799858093 2
58155.08984375 16.81951904296875 0.08202459663152695 1
58155.08984375 16.45294189453125 0.2548954486846924 2
58317.34765625 17.001924514770508 0.08291211724281311 1
58317.34765625 16.141189575195312 0.16934292018413544 2
58520.69140625 17.06001853942871 0.11010664701461792 1
58520.69140625 16.323823928833008 0.25202569365501404 2
58681.453125 17.018680572509766 0.07205972075462341 1
58681.453125 16.17308235168457 0.1557862013578415 2
58887.4140625 17.00493812561035 0.10917069017887115 1
59050.30859375 17.027557373046875 0.09154920279979706 1
59050.30859375 16.439838409423828 0.2595081329345703 2
