mjdmean mag dmag band
55216.09765625 16.435585021972656 0.078372523188591 1
55216.09765625 15.771173477172852 0.1501224786043167 2
55405.32421875 16.362276077270508 0.07248617708683014 1
55405.32421875 15.927855491638184 0.167186439037323 2
55579.33984375 16.362966537475586 0.07875087112188339 1
55579.33984375 15.864408493041992 0.17478737235069275 2
56677.08984375 16.22271156311035 0.07364102452993393 1
56866.421875 16.53447151184082 0.08210834115743637 1
57039.58984375 16.335050582885742 0.07886956632137299 1
57039.65625 16.304290771484375 0.3109249174594879 2
57228.20703125 16.4403133392334 0.07909155637025833 1
57228.20703125 16.103599548339844 0.2266501486301422 2
57401.85546875 16.362098693847656 0.07686222344636917 1
57593.8828125 16.289165496826172 0.06587264686822891 1
57593.8828125 15.98611831665039 0.21656534075737 2
57761.16796875 16.30902671813965 0.06725594401359558 1
57761.16796875 15.600587844848633 0.1534041464328766 2
57959.39453125 16.362791061401367 0.07366573065519333 1
58123.1015625 16.368215560913086 0.07811467349529266 1
58323.640625 16.372465133666992 0.07949536293745041 1
58483.875 16.582191467285156 0.09855153411626816 1
58483.875 15.687435150146484 0.17858926951885223 2
58689.31640625 16.49532699584961 0.06312395632266998 1
58689.31640625 16.245588302612305 0.23754729330539703 2
58849.88671875 16.256938934326172 0.06477928906679153 1
58849.88671875 15.966303825378418 0.21116039156913757 2
59054.93359375 16.367277145385742 0.07577382773160934 1
59054.93359375 15.916146278381348 0.24406544864177704 2
