mjdmean mag dmag band
55204.70703125 16.464496612548828 0.12345201522111893 1
55204.70703125 15.694060325622559 0.21348589658737183 2
55390.6796875 16.603343963623047 0.1004081666469574 1
55390.6796875 15.95688247680664 0.19784246385097504 2
55566.63671875 16.80177116394043 0.1363047957420349 1
56665.48828125 16.59174919128418 0.10365218669176102 1
56854.16015625 16.533788681030273 0.1129726842045784 1
56852.6796875 15.65053939819336 0.20943379402160645 2
57031.0390625 16.395477294921875 0.0935024544596672 1
57217.453125 16.663612365722656 0.11740397661924362 1
57390.44140625 16.505611419677734 0.1039208173751831 1
57390.44140625 15.673800468444824 0.1994306743144989 2
57581.57421875 16.45523452758789 0.11209096759557724 1
57581.57421875 16.04183578491211 0.31073954701423645 2
57749.6328125 16.61142921447754 0.10291021317243576 1
57749.6328125 15.951244354248047 0.24766094982624054 2
57947.68359375 16.922155380249023 0.15706512331962585 1
58110.265625 16.734024047851562 0.1291404664516449 1
58312.91796875 16.57286262512207 0.12135455757379532 1
58312.91796875 15.490562438964844 0.1956886649131775 2
58473.79296875 16.61338996887207 0.11276937276124954 1
58473.79296875 16.10324478149414 0.30636486411094666 2
58676.89453125 16.496868133544922 0.11799989640712738 1
58676.89453125 15.884892463684082 0.3276715576648712 2
58837.9765625 16.426015853881836 0.09435264021158218 1
58837.9765625 16.372909545898438 0.38207438588142395 2
59042.7109375 16.69923973083496 0.13320064544677734 1
59042.7109375 15.993782997131348 0.3756556808948517 2
