mjdmean mag dmag band
55336.9609375 16.17734146118164 0.0697295293211937 1
55516.87890625 16.177852630615234 0.07018062472343445 1
56800.3046875 16.063419342041016 0.06289292126893997 1
56800.3046875 15.782975196838379 0.19495537877082825 2
56980.30859375 16.186853408813477 0.07395587116479874 1
56980.30859375 16.114974975585938 0.2839208245277405 2
57163.6484375 16.30624008178711 0.07853171229362488 1
57341.921875 16.114070892333984 0.06979145854711533 1
57341.921875 15.76242446899414 0.19201621413230896 2
57527.84765625 16.232540130615234 0.07109063863754272 1
57699.98828125 16.191293716430664 0.05414529889822006 1
57699.98828125 15.774116516113281 0.15691836178302765 2
57893.46875 16.074874877929688 0.05468343198299408 1
57893.53515625 15.908561706542969 0.19859082996845245 2
58061.9609375 16.13335418701172 0.062144797295331955 1
58061.9609375 15.988713264465332 0.23059390485286713 2
58259.05859375 16.152982711791992 0.07248591631650925 1
58422.5625 16.252796173095703 0.07020643353462219 1
58623.18359375 16.33602523803711 0.09244277328252792 1
58789.37890625 16.288835525512695 0.07057418674230576 1
58789.37890625 15.901766777038574 0.21919755637645721 2
58990.39453125 16.137760162353516 0.07043991982936859 1
59153.8515625 16.208646774291992 0.06842981278896332 1
59153.8515625 16.28264045715332 0.31506580114364624 2
