mjdmean mag dmag band
55203.75 16.40773582458496 0.12643815577030182 1
55203.75 15.62716007232666 0.22963154315948486 2
55388.5625 16.323781967163086 0.08651164919137955 1
55388.5625 15.609143257141113 0.16098396480083466 2
55564.71875 16.563140869140625 0.10520568490028381 1
55564.71875 15.777859687805176 0.1808062642812729 2
56663.578125 16.425317764282227 0.09537064284086227 1
56662.1953125 15.772625923156738 0.22196581959724426 2
56853.10546875 16.645780563354492 0.1822529286146164 1
57029.203125 16.501235961914062 0.09413689374923706 1
57029.203125 15.951940536499023 0.23607617616653442 2
57213.91015625 16.44331169128418 0.11933030188083649 1
57388.4765625 16.61717414855957 0.10931207239627838 1
57388.4765625 15.831442832946777 0.20951038599014282 2
57579.609375 16.55569076538086 0.12515947222709656 1
57579.609375 15.850939750671387 0.26993680000305176 2
57747.66796875 16.50850486755371 0.09967954456806183 1
57747.66796875 15.715699195861816 0.20280465483665466 2
57943.75390625 16.538118362426758 0.11724893003702164 1
57943.75390625 15.692030906677246 0.23245219886302948 2
58108.43359375 16.532638549804688 0.1040000319480896 1
58310.890625 16.59676742553711 0.14284148812294006 1
58310.890625 15.671037673950195 0.28498363494873047 2
58470.51953125 16.62613296508789 0.11992529034614563 1
58470.51953125 15.738396644592285 0.272091269493103 2
58674.99609375 16.444849014282227 0.11635588854551315 1
58674.99609375 15.349286079406738 0.18168947100639343 2
58836.08203125 16.52738380432129 0.0924261212348938 1
58836.08203125 15.640686988830566 0.17281152307987213 2
59040.5859375 16.502803802490234 0.13941580057144165 1
