mjdmean mag dmag band
55376.82421875 17.083765029907227 0.14672653377056122 1
55553.078125 17.00417137145996 0.17896145582199097 1
56650.79296875 16.81036376953125 0.14283694326877594 1
56650.79296875 16.190940856933594 0.3453720211982727 2
56838.47265625 17.019010543823242 0.14590804278850555 1
57016.8125 16.978862762451172 0.1522209793329239 1
57200.265625 16.957271575927734 0.1478070467710495 1
57375.55859375 17.09861183166504 0.1463831663131714 1
57375.55859375 16.40147590637207 0.39002227783203125 2
57565.984375 16.740453720092773 0.10765031725168228 1
57736.140625 16.94823455810547 0.18010322749614716 1
57931.44921875 16.942285537719727 0.14431491494178772 1
58096.78125 16.949064254760742 0.14948518574237823 1
58295.64453125 16.994569778442383 0.161680668592453 1
58457.5 16.68246078491211 0.11576726287603378 1
58457.5 16.115581512451172 0.29426878690719604 2
58661.328125 17.15474510192871 0.17870086431503296 1
58823.0625 16.849336624145508 0.12045617401599884 1
59027.01953125 17.09512710571289 0.20345467329025269 1
59188.765625 16.933128356933594 0.1294855773448944 1
59188.765625 16.565027236938477 0.41732078790664673 2
