mjdmean mag dmag band
55336.73046875 16.21337890625 0.0612037219107151 1
55336.73046875 15.683294296264648 0.16435611248016357 2
55527.05859375 16.251720428466797 0.08172760903835297 1
55527.05859375 15.664851188659668 0.1857287734746933 2
56800.07421875 16.006933212280273 0.05923254042863846 1
56800.07421875 15.625029563903809 0.17437709867954254 2
56990.4609375 16.17293930053711 0.0763242319226265 1
56990.4609375 15.989425659179688 0.26400214433670044 2
57162.86328125 16.012928009033203 0.0571049265563488 1
57355.13671875 15.943768501281738 0.06303665041923523 1
57355.13671875 16.222856521606445 0.3442062437534332 2
57519.72265625 16.050674438476562 0.06143328920006752 1
57517.79296875 15.552931785583496 0.15646487474441528 2
57719.47265625 16.074874877929688 0.06337711960077286 1
57719.47265625 15.562076568603516 0.16968104243278503 2
57879.8203125 16.104080200195312 0.06580187380313873 1
57881.32421875 15.825339317321777 0.20522084832191467 2
58083.72265625 16.100135803222656 0.07697001099586487 1
58241.75 16.140480041503906 0.06083464249968529 1
58241.75 15.919296264648438 0.20643748342990875 2
58449.38671875 15.981487274169922 0.0621151328086853 1
58449.38671875 15.630110740661621 0.2008610963821411 2
58610.46484375 16.173837661743164 0.06942098587751389 1
58610.46484375 15.769909858703613 0.1970495879650116 2
58814.98828125 16.12222671508789 0.07564438134431839 1
58971.59375 16.301877975463867 0.06885707378387451 1
58971.59375 15.99227523803711 0.2692100405693054 2
59179.125 16.050621032714844 0.07408285140991211 1
