mjdmean mag dmag band
55269.24609375 15.658655166625977 0.04025169834494591 1
55269.24609375 15.343998908996582 0.10025246441364288 2
55464.56640625 15.581947326660156 0.04031003639101982 1
55464.56640625 15.370322227478027 0.10505978018045425 2
56734.05078125 15.498627662658691 0.03861621767282486 1
56734.05078125 15.387256622314453 0.13431675732135773 2
56925.50390625 15.543914794921875 0.043277181684970856 1
56925.50390625 15.475191116333008 0.16087603569030762 2
57093.109375 15.518280982971191 0.03783649951219559 1
57093.109375 15.5235013961792 0.15099458396434784 2
57287.45703125 15.603759765625 0.04304642230272293 1
57287.45703125 15.762190818786621 0.19096434116363525 2
57452.1875 15.614289283752441 0.03715366870164871 1
57452.1875 15.319226264953613 0.10450045019388199 2
57653.0546875 15.546374320983887 0.032167837023735046 1
57653.0546875 15.30259895324707 0.10428903251886368 2
57817.34765625 15.496485710144043 0.032340168952941895 1
57817.34765625 15.45549201965332 0.13409918546676636 2
58018.58984375 15.605454444885254 0.03965301066637039 1
58174.86328125 15.639569282531738 0.0452108234167099 1
58382.8125 15.57805061340332 0.044622406363487244 1
58382.8125 15.583245277404785 0.19392071664333344 2
58540.39453125 15.574077606201172 0.040263302624225616 1
58540.39453125 15.485271453857422 0.1432495266199112 2
58748.59375 15.621342658996582 0.03506174311041832 1
58748.53125 15.589577674865723 0.1431020051240921 2
58907.82421875 15.582915306091309 0.039903733879327774 1
58907.82421875 15.35664176940918 0.13496163487434387 2
59114.12890625 15.586898803710938 0.03748803213238716 1
