mjdmean mag dmag band
55311.12890625 15.468839645385742 0.03301573544740677 1
55312.8515625 15.525555610656738 0.11935979127883911 2
55504.1796875 15.476309776306152 0.040025223046541214 1
55504.1796875 15.321124076843262 0.12409096956253052 2
56775.0 15.464519500732422 0.0378420315682888 1
56775.0 15.368939399719238 0.1317952424287796 2
56966.203125 15.526921272277832 0.03859613463282585 1
56966.203125 15.475104331970215 0.15068985521793365 2
57135.65625 15.449474334716797 0.038275208324193954 1
57133.88671875 15.402185440063477 0.13839156925678253 2
57329.55859375 15.444005012512207 0.029107388108968735 1
57329.55859375 15.482749938964844 0.14399826526641846 2
57494.33203125 15.465559005737305 0.04159833863377571 1
57494.33203125 15.428567886352539 0.16365766525268555 2
57695.23828125 15.46357536315918 0.037365276366472244 1
57695.23828125 15.649410247802734 0.17596280574798584 2
57856.3125 15.399794578552246 0.033741265535354614 1
58062.90625 15.428853034973145 0.03559030219912529 1
58062.90625 15.550389289855957 0.1738627701997757 2
58216.8828125 15.403119087219238 0.03641616925597191 1
58216.8828125 15.389850616455078 0.14354436099529266 2
58425.078125 15.510226249694824 0.04240371659398079 1
58425.078125 15.599740982055664 0.19212466478347778 2
58583.640625 15.418089866638184 0.03480158746242523 1
58583.57421875 15.445123672485352 0.14864571392536163 2
58790.71875 15.424720764160156 0.03996811434626579 1
58790.71875 15.65009880065918 0.22108101844787598 2
58948.1171875 15.39087963104248 0.03271341323852539 1
58948.1171875 15.412311553955078 0.13027143478393555 2
59157.609375 15.38245677947998 0.03908731788396835 1
59157.609375 15.590628623962402 0.21410979330539703 2
