mjdmean mag dmag band
55204.9375 17.039766311645508 0.19777938723564148 1
55377.28515625 16.944185256958008 0.14674948155879974 1
55565.4765625 17.229631423950195 0.20507583022117615 1
55565.4765625 16.140933990478516 0.2740739583969116 2
56663.28125 16.895626068115234 0.15679660439491272 1
56663.28125 16.40505027770996 0.434606671333313 2
57027.5234375 17.202096939086914 0.21939440071582794 1
57199.64453125 17.071590423583984 0.16025030612945557 1
57390.93359375 17.13690948486328 0.17156490683555603 1
57559.98828125 17.149051666259766 0.1743818074464798 1
57756.54296875 16.90086555480957 0.1553819477558136 1
57920.4140625 17.078826904296875 0.15536491572856903 1
58120.703125 17.091747283935547 0.17740841209888458 1
58280.88671875 16.996734619140625 0.14718642830848694 1
58487.76171875 16.855243682861328 0.15233556926250458 1
58646.4453125 16.92377471923828 0.14918605983257294 1
58646.4453125 15.971109390258789 0.3461085855960846 2
58852.0703125 16.719219207763672 0.13388027250766754 1
59012.078125 16.53950309753418 0.10075744986534119 1
