mjdmean mag dmag band
55230.87109375 16.704526901245117 0.09935779869556427 1
55230.87109375 16.86679458618164 0.4154544174671173 2
55420.9140625 16.883798599243164 0.1243332177400589 1
56694.20703125 16.8660945892334 0.09777414053678513 1
56884.4609375 16.923246383666992 0.11795736104249954 1
56884.4609375 16.545303344726562 0.35784831643104553 2
57055.2109375 16.810606002807617 0.12895891070365906 1
57247.76953125 16.832550048828125 0.11249633133411407 1
57415.48046875 16.501991271972656 0.12533508241176605 1
57611.98046875 16.73610496520996 0.10850566625595093 1
57778.25 16.84473991394043 0.11879152804613113 1
57977.73828125 16.771568298339844 0.11016327142715454 1
58140.0078125 16.81682014465332 0.14594820141792297 1
58343.22265625 16.666196823120117 0.10261613130569458 1
58500.94140625 17.196081161499023 0.17529670894145966 1
58707.31640625 16.623275756835938 0.09775227308273315 1
58866.62109375 17.157934188842773 0.17146454751491547 1
59073.05859375 16.744905471801758 0.08398266136646271 1
59073.05859375 16.496170043945312 0.31995853781700134 2
