mjdmean mag dmag band
55209.54296875 16.503643035888672 0.09539151936769485 1
55396.03125 16.48139762878418 0.07996880263090134 1
55396.03125 16.095930099487305 0.1936858594417572 2
55572.92578125 16.611148834228516 0.09467660635709763 1
55572.92578125 15.958940505981445 0.1936509758234024 2
56669.4453125 16.481603622436523 0.09413419663906097 1
56859.515625 16.43440055847168 0.08275296539068222 1
56859.515625 16.43918800354004 0.3568222224712372 2
57035.3828125 16.574655532836914 0.10107256472110748 1
57222.89453125 16.52170753479004 0.08810005336999893 1
57399.16796875 16.298120498657227 0.07781662046909332 1
57590.609375 16.325286865234375 0.08683109283447266 1
57590.609375 16.11374282836914 0.2840502858161926 2
57756.546875 16.560997009277344 0.09346450120210648 1
57952.65234375 16.453899383544922 0.07685403525829315 1
58116.75 16.576467514038086 0.10027612000703812 1
58318.21484375 16.359830856323242 0.0799318477511406 1
58478.8359375 16.414094924926758 0.08706945925951004 1
58478.8359375 15.817988395690918 0.20441441237926483 2
58684.8671875 16.41631507873535 0.08813098818063736 1
58684.8671875 16.181032180786133 0.3708954453468323 2
58847.171875 16.42694664001465 0.09037770330905914 1
59049.57421875 16.337804794311523 0.0882851704955101 1
