mjdmean mag dmag band
55342.890625 16.905118942260742 0.1189747229218483 1
55533.0703125 16.925048828125 0.1311531364917755 1
55533.0703125 16.434642791748047 0.3099314272403717 2
56805.01953125 16.93546485900879 0.1164778396487236 1
56995.0546875 16.924510955810547 0.1256127953529358 1
57165.3984375 17.127201080322266 0.14843302965164185 1
57358.53515625 16.850452423095703 0.11792396008968353 1
57524.28515625 17.016613006591797 0.09720465540885925 1
57724.24609375 16.792858123779297 0.1144082173705101 1
57886.2421875 16.962509155273438 0.12064503878355026 1
58091.9296875 16.718563079833984 0.10338647663593292 1
58246.734375 16.999841690063477 0.12268288433551788 1
58453.9296875 16.908550262451172 0.11160858720541 1
58613.0234375 16.870208740234375 0.12448422610759735 1
58819.62109375 16.6867618560791 0.10822015255689621 1
58977.87890625 16.440107345581055 0.37101519107818604 2
59186.6328125 16.855056762695312 0.11756306886672974 1
