mjdmean mag dmag band
55343.34765625 17.09278678894043 0.13586664199829102 1
55343.34765625 16.437978744506836 0.26069238781929016 2
56805.47265625 17.51171875 0.24961049854755402 1
56995.58984375 16.844532012939453 0.1404716968536377 1
57165.84765625 17.089111328125 0.16933409869670868 1
57724.58203125 17.05463981628418 0.1691361963748932 1
57886.6953125 17.457294464111328 0.22755274176597595 1
57886.6953125 16.527584075927734 0.4173220098018646 2
58092.4296875 16.804868698120117 0.13022536039352417 1
58247.25 17.014833450317383 0.1439627856016159 1
58454.39453125 17.060823440551758 0.17815613746643066 1
58613.34375 17.18697738647461 0.16422197222709656 1
58819.95703125 17.1708927154541 0.19994832575321198 1
58978.39453125 16.98908805847168 0.14233092963695526 1
59186.96875 17.275014877319336 0.23579367995262146 1
