mjdmean mag dmag band
55241.94921875 16.908580780029297 0.08586407452821732 1
55421.8125 16.86098289489746 0.07718323916196823 1
55421.74609375 16.837417602539062 0.24381452798843384 2
56705.76171875 16.904767990112305 0.08638832718133926 1
56885.15625 17.059101104736328 0.09374882280826569 1
57067.45703125 16.885425567626953 0.08662485331296921 1
57067.390625 16.94490623474121 0.3661983013153076 2
57244.0703125 16.963054656982422 0.0876731127500534 1
57244.0703125 16.962440490722656 0.37396764755249023 2
57433.01171875 16.870494842529297 0.081231027841568 1
57605.79296875 16.889509201049805 0.07514140754938126 1
57798.578125 16.700634002685547 0.0668516755104065 1
57964.9453125 16.863027572631836 0.05711803957819939 1
57964.9453125 16.890443801879883 0.251736044883728 2
58164.2890625 16.96615982055664 0.09187915176153183 1
58325.328125 16.91558837890625 0.08078296482563019 1
58528.51171875 16.766042709350586 0.07503389567136765 1
58528.51171875 17.058242797851562 0.43146660923957825 2
58691.00390625 16.937854766845703 0.0893731415271759 1
58691.00390625 16.53121566772461 0.2822926640510559 2
58894.1171875 16.911680221557617 0.06434709578752518 1
59056.62109375 17.078792572021484 0.09278552234172821 1
59056.62109375 16.599328994750977 0.26863813400268555 2
