mjdmean mag dmag band
55378.15234375 16.08040428161621 0.050791144371032715 1
55378.15234375 15.896174430847168 0.15266208350658417 2
55555.453125 16.133512496948242 0.06361833959817886 1
55555.453125 15.748092651367188 0.1614493429660797 2
56653.16015625 16.018205642700195 0.05377811938524246 1
56653.16015625 16.20357322692871 0.2789917290210724 2
56841.140625 15.979580879211426 0.07278769463300705 1
56841.140625 15.728304862976074 0.23576796054840088 2
57018.8125 16.10856056213379 0.046045560389757156 1
57018.8125 15.910849571228027 0.15274877846240997 2
57206.33984375 16.019729614257812 0.07035207003355026 1
57206.33984375 15.91397762298584 0.2710859179496765 2
57377.9140625 15.975651741027832 0.05843118578195572 1
57377.9765625 15.718729972839355 0.18188530206680298 2
57568.4140625 16.163284301757812 0.06991297006607056 1
57568.4140625 15.587002754211426 0.17731347680091858 2
57738.4921875 16.163127899169922 0.06606893241405487 1
57738.4921875 15.842546463012695 0.19814185798168182 2
57934.0078125 16.120285034179688 0.07104484736919403 1
58099.1953125 15.919261932373047 0.050562866032123566 1
58099.1953125 15.724759101867676 0.182917520403862 2
58298.203125 16.01024627685547 0.05970020592212677 1
58298.203125 15.738676071166992 0.20545613765716553 2
58463.64453125 16.101707458496094 0.06167303025722504 1
58463.64453125 15.71963119506836 0.18529173731803894 2
58663.29296875 16.15081787109375 0.08132956176996231 1
58825.54296875 16.112287521362305 0.06594061851501465 1
58825.54296875 16.15996742248535 0.3074526786804199 2
59029.640625 15.97211742401123 0.057981543242931366 1
59029.57421875 15.924023628234863 0.2960264980792999 2
59191.11328125 16.023391723632812 0.06829746812582016 1
