mjdmean mag dmag band
55376.09375 16.183910369873047 0.07253057509660721 1
55551.7578125 16.1102237701416 0.07882138341665268 1
56649.4453125 16.16353988647461 0.07101766765117645 1
56837.15234375 16.221471786499023 0.0738333910703659 1
57013.7578125 15.96166706085205 0.0643436461687088 1
57198.953125 16.2121639251709 0.07397708296775818 1
57374.37890625 16.125133514404297 0.06950145214796066 1
57564.60546875 16.252243041992188 0.08975683152675629 1
57564.60546875 16.374860763549805 0.4348083436489105 2
57734.8984375 16.258337020874023 0.07816465944051743 1
57930.13671875 16.211761474609375 0.07664093375205994 1
57930.13671875 15.803781509399414 0.22397799789905548 2
58095.47265625 16.07380485534668 0.06866513192653656 1
58294.33203125 16.061485290527344 0.06896369159221649 1
58294.33203125 16.046382904052734 0.3104076087474823 2
58456.19140625 16.28362274169922 0.07967749238014221 1
58456.19140625 15.611675262451172 0.18066711723804474 2
58660.015625 16.15512466430664 0.05959126353263855 1
58660.015625 15.747664451599121 0.23795554041862488 2
58821.88671875 16.176429748535156 0.07757855951786041 1
59025.70703125 15.987415313720703 0.06650200486183167 1
59187.58984375 16.078702926635742 0.07030156999826431 1
59187.58984375 15.933374404907227 0.25982314348220825 2
