mjdmean mag dmag band
55324.5703125 16.470712661743164 0.07923737913370132 1
55324.5703125 15.917757034301758 0.1698146015405655 2
55515.41015625 16.50473403930664 0.08722064644098282 1
55515.41015625 16.320682525634766 0.27152562141418457 2
56787.6484375 16.363054275512695 0.06900538504123688 1
56978.5234375 16.29526138305664 0.07095817476511002 1
56978.5234375 15.96910285949707 0.2357672154903412 2
57148.26953125 16.582185745239258 0.09035492688417435 1
57148.26953125 15.813485145568848 0.17694436013698578 2
57342.078125 16.53249168395996 0.09799209237098694 1
57507.18359375 16.164649963378906 0.06213872879743576 1
57708.984375 16.286705017089844 0.07140620052814484 1
57871.67578125 16.4652156829834 0.08460540324449539 1
57871.67578125 16.279882431030273 0.2876795530319214 2
58073.2421875 16.32373809814453 0.07786596566438675 1
58073.2421875 16.4576416015625 0.4008382260799408 2
58229.65625 16.478403091430664 0.08131696283817291 1
58437.50390625 16.38002586364746 0.07481955736875534 1
58437.50390625 16.184823989868164 0.2819226384162903 2
58595.23046875 16.358427047729492 0.07256831228733063 1
58803.5625 16.256959915161133 0.06982767581939697 1
58959.50390625 16.198850631713867 0.06565933674573898 1
58959.50390625 16.154708862304688 0.2658853232860565 2
59168.78125 16.28560447692871 0.06977882981300354 1
59168.78125 16.172870635986328 0.2760732173919678 2
