mjdmean mag dmag band
55347.72265625 16.557878494262695 0.07318011671304703 1
55347.72265625 16.071821212768555 0.16037751734256744 2
55537.62890625 16.388530731201172 0.08094360679388046 1
55537.62890625 16.121055603027344 0.21663695573806763 2
56811.3359375 16.909751892089844 0.11178825795650482 1
56811.3359375 15.712777137756348 0.15032364428043365 2
57001.4921875 16.665102005004883 0.10422471910715103 1
57170.05859375 16.641796112060547 0.07068353146314621 1
57170.125 16.226640701293945 0.20164602994918823 2
57364.4375 16.59447479248047 0.08755847811698914 1
57530.51171875 16.541704177856445 0.07908550649881363 1
57530.51171875 15.754073143005371 0.1608465611934662 2
57728.69921875 16.798433303833008 0.10745777934789658 1
57891.02734375 16.67327880859375 0.09127283841371536 1
57891.02734375 16.540061950683594 0.3239305913448334 2
58094.25390625 16.775121688842773 0.10538934171199799 1
58094.25390625 16.33272361755371 0.30180639028549194 2
58255.50390625 16.74338150024414 0.0992775559425354 1
58459.87890625 16.900787353515625 0.11766093224287033 1
58617.08203125 16.67091941833496 0.06949605792760849 1
58617.08203125 16.140708923339844 0.1781906634569168 2
58824.1328125 16.490652084350586 0.08046017587184906 1
58982.58984375 16.46327018737793 0.07958614826202393 1
58982.58984375 16.406471252441406 0.3242567479610443 2
59189.8359375 16.650156021118164 0.0984855517745018 1
59189.8359375 16.201129913330078 0.30477175116539 2
