mjdmean mag dmag band
55352.94140625 16.388263702392578 0.08640021085739136 1
55352.94140625 15.788073539733887 0.1789163053035736 2
55542.46484375 16.463232040405273 0.09902255237102509 1
55542.46484375 16.057802200317383 0.25794103741645813 2
56640.87890625 16.5673770904541 0.12103129178285599 1
56640.87890625 15.421465873718262 0.1945286989212036 2
56816.33203125 16.397464752197266 0.10445217043161392 1
57005.83984375 16.36747932434082 0.08808018267154694 1
57005.83984375 15.7555570602417 0.21261106431484222 2
57176.6796875 16.181949615478516 0.07452836632728577 1
57176.6796875 15.701849937438965 0.18799708783626556 2
57369.23046875 16.243370056152344 0.08279440551996231 1
57369.23046875 15.416009902954102 0.15793316066265106 2
57535.484375 16.575719833374023 0.10866451263427734 1
57535.484375 16.05284881591797 0.27137690782546997 2
57733.421875 16.433609008789062 0.0979384258389473 1
57733.421875 15.283690452575684 0.14970530569553375 2
57895.99609375 16.153993606567383 0.07028937339782715 1
57895.99609375 15.800042152404785 0.20343099534511566 2
58098.97265625 16.514068603515625 0.11979126930236816 1
58098.97265625 15.831497192382812 0.273400217294693 2
58256.4140625 16.200571060180664 0.07479895651340485 1
58256.4140625 15.627874374389648 0.1830093264579773 2
58464.6640625 16.32546615600586 0.0958249643445015 1
58623.484375 16.360292434692383 0.08780424296855927 1
58623.484375 15.610640525817871 0.18165844678878784 2
58828.91796875 16.125469207763672 0.07330992817878723 1
58987.68359375 16.26970672607422 0.07923591136932373 1
58987.68359375 15.705931663513184 0.19512510299682617 2
59195.5 16.520963668823242 0.14981892704963684 1
59195.5 15.82112979888916 0.3698076009750366 2
