mjdmean mag dmag band
55206.19921875 16.90821647644043 0.21297767758369446 1
55392.4609375 16.973215103149414 0.13739585876464844 1
55570.44140625 17.36802101135254 0.19996441900730133 1
56667.26953125 17.104480743408203 0.186570405960083 1
56855.90234375 17.150291442871094 0.16051924228668213 1
57219.22265625 17.149995803833008 0.19033153355121613 1
57392.0859375 17.05092430114746 0.15435002744197845 1
57754.77734375 16.803176879882812 0.13370992243289948 1
57949.12109375 17.063369750976562 0.14828342199325562 1
58113.41015625 17.082868576049805 0.15067434310913086 1
58314.6796875 17.06731414794922 0.1671050786972046 1
58678.8515625 17.208969116210938 0.19011512398719788 1
