mjdmean mag dmag band
55394.90625 16.627016067504883 0.09584567695856094 1
55394.90625 16.520092010498047 0.2943979799747467 2
55571.93359375 16.535907745361328 0.09509740769863129 1
55571.93359375 16.4498291015625 0.33457913994789124 2
56668.88671875 16.589069366455078 0.0947192832827568 1
56858.3984375 16.663414001464844 0.07403992861509323 1
57034.46484375 16.734882354736328 0.14339925348758698 1
57221.6484375 16.774450302124023 0.10420620441436768 1
57394.44921875 16.878154754638672 0.13171817362308502 1
57585.89453125 16.72050666809082 0.11520067602396011 1
57755.9921875 16.60888671875 0.09406226873397827 1
57755.9921875 16.243515014648438 0.29649484157562256 2
57951.5390625 16.718177795410156 0.08177013695240021 1
58115.703125 16.603540420532227 0.07443851232528687 1
58317.1015625 16.706558227539062 0.10610342025756836 1
58477.72265625 16.79739761352539 0.11164074391126633 1
58681.26953125 16.759098052978516 0.11324954032897949 1
58841.97265625 16.8210506439209 0.11462751775979996 1
59048.4609375 16.798913955688477 0.12431328743696213 1
