mjdmean mag dmag band
55229.3125 16.161548614501953 0.043754693120718 1
55229.3125 15.86447525024414 0.11128949373960495 2
55408.44921875 16.052675247192383 0.037388876080513 1
55408.44921875 15.849174499511719 0.10393304377794266 2
55592.44921875 16.132043838500977 0.13642896711826324 1
56692.71875 15.964701652526855 0.04097618907690048 1
56692.71875 16.005760192871094 0.17082332074642181 2
56871.8671875 16.111082077026367 0.03708133101463318 1
56871.8671875 15.977363586425781 0.1334458291530609 2
57058.42578125 16.03904151916504 0.044878289103507996 1
57058.42578125 15.924501419067383 0.15848864614963531 2
57230.75 16.127424240112305 0.03892810642719269 1
57230.75 16.037090301513672 0.14456391334533691 2
57420.16015625 16.03713035583496 0.03036447800695896 1
57420.16015625 16.209169387817383 0.13692568242549896 2
57591.12109375 16.056718826293945 0.03788192197680473 1
57591.12109375 15.964071273803711 0.1401405930519104 2
57785.9375 15.946843147277832 0.03744544833898544 1
57785.9375 15.803558349609375 0.13326109945774078 2
57951.5234375 16.038375854492188 0.037818022072315216 1
57951.5234375 15.973511695861816 0.15121077001094818 2
58151.8828125 16.000797271728516 0.03503227233886719 1
58151.8828125 16.177806854248047 0.16888710856437683 2
58314.59765625 16.091440200805664 0.040252964943647385 1
58314.59765625 15.894193649291992 0.14901986718177795 2
58517.1953125 16.06693458557129 0.04007609561085701 1
58517.1953125 16.17017364501953 0.18410645425319672 2
58677.52734375 16.04244613647461 0.03388737142086029 1
58677.52734375 15.94212818145752 0.14423924684524536 2
58881.4296875 16.05728530883789 0.04142873361706734 1
58881.4296875 16.354976654052734 0.23022685945034027 2
59043.21484375 16.044475555419922 0.03919174522161484 1
59043.21484375 15.685385704040527 0.1359056979417801 2
