mjdmean mag dmag band
55246.5859375 16.646068572998047 0.08094900846481323 1
55246.5859375 16.869400024414062 0.36319711804389954 2
55426.5703125 16.84404182434082 0.0915592759847641 1
55426.5703125 16.223154067993164 0.17526419460773468 2
56710.11328125 16.732851028442383 0.0809272974729538 1
56710.11328125 16.464813232421875 0.25297099351882935 2
56889.88671875 16.66179084777832 0.09073459357023239 1
56889.88671875 16.52369499206543 0.33598920702934265 2
57073.2421875 16.864673614501953 0.10878288745880127 1
57252.16796875 16.81271743774414 0.09324102848768234 1
57252.16796875 16.381277084350586 0.2685059607028961 2
57437.47265625 16.747034072875977 0.09729161858558655 1
57609.1328125 16.711978912353516 0.08737807720899582 1
57609.1328125 16.562042236328125 0.3158884048461914 2
57803.1015625 16.642261505126953 0.06601572781801224 1
57803.1015625 16.61505126953125 0.26448532938957214 2
57971.16015625 16.69367027282715 0.09523847699165344 1
58168.80859375 16.585453033447266 0.0810154527425766 1
58331.671875 16.831268310546875 0.11685796827077866 1
58535.8125 16.868528366088867 0.11196642369031906 1
58535.8125 16.602819442749023 0.39871272444725037 2
58699.140625 16.622623443603516 0.08863893896341324 1
58699.140625 16.317081451416016 0.3060591518878937 2
58899.94140625 16.43956184387207 0.07729633897542953 1
58899.94140625 16.35049819946289 0.31272634863853455 2
59061.2578125 16.721216201782227 0.10513656586408615 1
59061.2578125 16.443527221679688 0.41166412830352783 2
