mjdmean mag dmag band
55333.6015625 17.3187198638916 0.1661366969347 1
55333.53515625 16.74020004272461 0.3492152988910675 2
55524.5703125 17.642799377441406 0.23576241731643677 1
56796.3359375 16.994022369384766 0.1277838796377182 1
56796.3359375 16.51136016845703 0.32492971420288086 2
56986.8359375 17.4254150390625 0.21126128733158112 1
56986.8359375 15.947038650512695 0.22554920613765717 2
57155.2265625 17.629812240600586 0.22511446475982666 1
57348.765625 17.50955581665039 0.23328199982643127 1
57517.47265625 17.731216430664062 0.2274916172027588 1
57517.47265625 16.018674850463867 0.18802984058856964 2
57714.35546875 17.621192932128906 0.16913524270057678 1
57714.35546875 16.595457077026367 0.27708980441093445 2
57876.09765625 17.257112503051758 0.1492154449224472 1
58079.984375 17.034198760986328 0.12360705435276031 1
58237.96484375 17.31978416442871 0.16373497247695923 1
58447.15234375 17.34312629699707 0.1683765947818756 1
58447.15234375 16.300003051757812 0.2847430109977722 2
58602.1640625 17.3310489654541 0.16812987625598907 1
58809.80859375 17.32600975036621 0.16530761122703552 1
58968.07421875 17.55698013305664 0.19861310720443726 1
59175.453125 17.47650146484375 0.19194379448890686 1
