mjdmean mag dmag band
55209.54296875 16.459251403808594 0.09792161732912064 1
55209.54296875 16.210527420043945 0.2828989624977112 2
55396.03125 16.379051208496094 0.0684284195303917 1
55572.92578125 16.73287010192871 0.10932449251413345 1
56669.4453125 16.717166900634766 0.12319423258304596 1
56859.515625 16.720218658447266 0.1015145555138588 1
57035.3828125 16.519060134887695 0.10545161366462708 1
57222.89453125 16.670223236083984 0.10793823003768921 1
57399.16796875 16.59518814086914 0.09780076146125793 1
57590.609375 16.63313102722168 0.11065815389156342 1
57590.609375 16.110000610351562 0.2762605845928192 2
57756.546875 16.551959991455078 0.09610254317522049 1
57952.65234375 16.7689266204834 0.10230055451393127 1
57952.65234375 16.006813049316406 0.22767406702041626 2
58116.75 16.558197021484375 0.10836021602153778 1
58318.21484375 16.679758071899414 0.11347217857837677 1
58478.8359375 16.716968536376953 0.11306416243314743 1
58684.8671875 16.537063598632812 0.09780925512313843 1
58847.171875 16.514463424682617 0.08912374824285507 1
58847.171875 16.213850021362305 0.2870209813117981 2
59049.57421875 16.37491798400879 0.09103672951459885 1
