mjdmean mag dmag band
55323.8984375 16.59109115600586 0.10926888883113861 1
55323.8984375 15.813227653503418 0.18600869178771973 2
55514.69140625 16.72657012939453 0.12393530458211899 1
55514.69140625 16.373823165893555 0.3303786814212799 2
56787.1796875 16.44686508178711 0.09419243782758713 1
56979.55078125 16.41388702392578 0.09698528051376343 1
57147.66796875 16.361539840698242 0.08909793198108673 1
57147.66796875 15.934772491455078 0.23104336857795715 2
57341.49609375 16.408918380737305 0.09987416118383408 1
57506.5859375 16.456506729125977 0.08977795392274857 1
57705.65234375 16.412389755249023 0.09204409271478653 1
57871.50390625 16.558307647705078 0.0956774428486824 1
57867.1171875 16.178525924682617 0.278415322303772 2
58072.66015625 16.622323989868164 0.1084626093506813 1
58229.44921875 16.372364044189453 0.0822787806391716 1
58227.55078125 15.92127513885498 0.23880815505981445 2
58436.921875 16.621313095092773 0.11520066112279892 1
58594.6328125 16.378314971923828 0.08458749949932098 1
58803.375 16.384431838989258 0.08793213963508606 1
58958.77734375 16.563522338867188 0.09679730236530304 1
59168.203125 16.57427978515625 0.11050184816122055 1
