mjdmean mag dmag band
55380.81640625 16.390478134155273 0.06913398206233978 1
55380.81640625 16.066810607910156 0.22082985937595367 2
55558.640625 16.389728546142578 0.08747729659080505 1
55558.640625 16.407737731933594 0.33836424350738525 2
56656.3359375 16.366592407226562 0.08390341699123383 1
56844.3515625 16.36724281311035 0.08050167560577393 1
57021.84765625 16.364904403686523 0.08197887241840363 1
57208.265625 16.4285945892334 0.08374714851379395 1
57208.265625 16.33928108215332 0.3048742711544037 2
57382.44921875 16.40656089782715 0.08270865678787231 1
57382.44921875 16.3582706451416 0.32325315475463867 2
57573.18359375 16.242403030395508 0.0765620693564415 1
57741.6484375 16.23130226135254 0.06736037135124207 1
57937.33203125 16.39742660522461 0.08271165937185287 1
58102.28515625 16.44406509399414 0.08317897468805313 1
58102.28515625 15.799242973327637 0.20570038259029388 2
58303.09765625 16.23563003540039 0.07780100405216217 1
58465.48828125 16.216806411743164 0.06489788740873337 1
58668.7109375 16.303436279296875 0.08104636520147324 1
58830.1328125 16.374338150024414 0.08039867877960205 1
59032.765625 16.502803802490234 0.10945569723844528 1
59032.765625 15.778807640075684 0.28660356998443604 2
59194.26171875 16.563922882080078 0.10138902068138123 1
