mjdmean mag dmag band
55225.8984375 17.047067642211914 0.11359859257936478 1
55225.8984375 16.447547912597656 0.22741317749023438 2
55406.17578125 16.86550521850586 0.09927579760551453 1
55406.2421875 16.44582748413086 0.22347082197666168 2
55415.56640625 16.95033836364746 0.07958966493606567 1
55415.56640625 16.54461097717285 0.18365338444709778 2
55589.56640625 16.90859031677246 0.08736438304185867 1
55589.56640625 16.431379318237305 0.19915221631526947 2
56681.15234375 16.793437957763672 0.10594332963228226 1
56681.21875 16.5684757232666 0.3383569121360779 2
56690.50390625 17.001113891601562 0.12253456562757492 1
56690.50390625 16.26222038269043 0.24548287689685822 2
56871.18359375 16.938989639282227 0.10393048077821732 1
56871.18359375 16.489320755004883 0.2764531672000885 2
56881.28125 17.036651611328125 0.12029150873422623 1
56881.28125 16.806978225708008 0.3988938629627228 2
57043.11328125 16.918546676635742 0.12341818958520889 1
57050.734375 17.060497283935547 0.11820247769355774 1
57232.82421875 16.81684684753418 0.09882660955190659 1
57232.7578125 16.38593101501465 0.27554550766944885 2
57242.203125 16.95050811767578 0.08888539671897888 1
57411.140625 16.788148880004883 0.08073822408914566 1
57411.140625 16.901897430419922 0.35301971435546875 2
57606.2265625 16.98609733581543 0.0810365229845047 1
57772.8671875 16.842174530029297 0.07316482812166214 1
57964.1328125 17.13382911682129 0.11688574403524399 1
57964.06640625 16.205663681030273 0.21101528406143188 2
57974.671875 17.27351188659668 0.17267417907714844 1
57974.671875 15.918374061584473 0.21682512760162354 2
58129.4921875 16.947940826416016 0.09002134203910828 1
58327.984375 16.657306671142578 0.08412103354930878 1
58327.921875 16.12198829650879 0.22156603634357452 2
58337.47265625 17.182842254638672 0.0974501371383667 1
58337.47265625 16.150686264038086 0.16519832611083984 2
58487.91015625 16.84029197692871 0.1146138533949852 1
58497.0703125 16.759262084960938 0.09988696128129959 1
58497.0703125 16.09852409362793 0.24046549201011658 2
58701.63671875 16.855117797851562 0.07732391357421875 1
58701.5703125 16.338119506835938 0.22047623991966248 2
58861.30859375 16.991031646728516 0.10285880416631699 1
58861.30859375 16.317773818969727 0.23745140433311462 2
59059.40625 16.939573287963867 0.1111275777220726 1
59059.40625 16.666067123413086 0.3988898694515228 2
59069.015625 16.915250778198242 0.1001262292265892 1
