mjdmean mag dmag band
55217.5703125 16.4908390045166 0.0944085642695427 1
55217.5078125 15.743727684020996 0.1686442643404007 2
55406.95703125 16.358230590820312 0.06797952204942703 1
55406.95703125 15.605786323547363 0.12033037841320038 2
55582.0390625 16.33624839782715 0.08396469801664352 1
55582.0390625 15.595012664794922 0.15297803282737732 2
56679.84375 16.268808364868164 0.07108178734779358 1
56679.84375 15.81886100769043 0.18173281848430634 2
56869.33203125 16.297277450561523 0.0731692686676979 1
56869.33203125 15.662248611450195 0.1683729887008667 2
57044.99609375 16.211313247680664 0.07778908312320709 1
57044.99609375 15.444021224975586 0.15089434385299683 2
57235.20703125 16.419767379760742 0.09508402645587921 1
57403.74609375 16.247329711914062 0.07837337255477905 1
57403.74609375 15.34627914428711 0.13392746448516846 2
57596.71484375 16.37122344970703 0.06291618198156357 1
57596.71484375 15.418965339660645 0.11752402037382126 2
57765.1484375 16.345361709594727 0.07269936054944992 1
57765.1484375 15.781251907348633 0.18815311789512634 2
57962.35546875 16.270736694335938 0.07260751724243164 1
57962.2890625 15.59977912902832 0.17155973613262177 2
58125.90234375 16.231813430786133 0.07537838071584702 1
58125.90234375 15.877492904663086 0.2390238642692566 2
58329.70703125 16.15033721923828 0.06642744690179825 1
58329.70703125 15.414290428161621 0.15274721384048462 2
58486.546875 16.434677124023438 0.08051206916570663 1
58486.546875 15.502458572387695 0.14858955144882202 2
58692.078125 16.058866500854492 0.0643141120672226 1
58692.078125 15.46508502960205 0.16531558334827423 2
58852.23046875 16.408992767333984 0.07807433605194092 1
58852.23046875 15.481494903564453 0.14694130420684814 2
59057.82421875 16.1802978515625 0.07455737888813019 1
