mjdmean mag dmag band
55333.6015625 17.058252334594727 0.10031208395957947 1
55333.53515625 16.788925170898438 0.27626967430114746 2
55524.5703125 17.089933395385742 0.1374557465314865 1
55524.5703125 16.497896194458008 0.3038662374019623 2
56796.3359375 17.3729248046875 0.19730745255947113 1
56796.3359375 16.052757263183594 0.2239956110715866 2
57155.2265625 17.100379943847656 0.12289263308048248 1
57155.2265625 16.485408782958984 0.2884431481361389 2
57348.765625 17.182035446166992 0.18878093361854553 1
57517.47265625 17.14326286315918 0.13296593725681305 1
57714.35546875 17.091585159301758 0.09542939811944962 1
57714.35546875 16.571035385131836 0.25326719880104065 2
57876.09765625 17.06507682800293 0.12621644139289856 1
58079.984375 17.324298858642578 0.16300828754901886 1
58079.984375 16.091739654541016 0.2312047928571701 2
58237.96484375 17.122173309326172 0.13868969678878784 1
58447.15234375 17.20233726501465 0.1490238606929779 1
58602.1640625 17.15787696838379 0.13868340849876404 1
58809.80859375 17.188556671142578 0.15385015308856964 1
58809.80859375 16.550634384155273 0.378670871257782 2
58968.07421875 16.960872650146484 0.11118762195110321 1
59175.453125 17.412612915039062 0.1803387999534607 1
59175.515625 16.25743293762207 0.27335575222969055 2
