mjdmean mag dmag band
55352.54296875 16.6346492767334 0.1124369204044342 1
55542.0703125 16.758670806884766 0.13550585508346558 1
56640.68359375 16.994413375854492 0.1618742197751999 1
56816.0 16.945127487182617 0.16052980720996857 1
57005.4453125 16.75492286682129 0.11522214859724045 1
57176.28515625 16.95918083190918 0.14963369071483612 1
57368.90234375 16.668777465820312 0.11700204014778137 1
57535.22265625 16.896770477294922 0.14874373376369476 1
57733.09375 16.674217224121094 0.12511229515075684 1
57895.6015625 16.72286033630371 0.11930850893259048 1
57895.6015625 15.82573413848877 0.22159449756145477 2
58098.58203125 16.938791275024414 0.15694312751293182 1
58098.6484375 16.240877151489258 0.35607436299324036 2
58256.01953125 16.832889556884766 0.12909552454948425 1
58464.2734375 17.000593185424805 0.16986344754695892 1
58623.08984375 16.691652297973633 0.11353158950805664 1
58828.58984375 17.078218460083008 0.1868850588798523 1
58828.5234375 15.66012191772461 0.23627977073192596 2
58987.2890625 16.962364196777344 0.14145506918430328 1
58987.2890625 16.435745239257812 0.3982953429222107 2
59195.33984375 16.655261993408203 0.1400427520275116 1
