mjdmean mag dmag band
55351.484375 17.535308837890625 0.27378445863723755 1
55541.078125 17.206226348876953 0.20022819936275482 1
56814.8828125 16.874874114990234 0.1392250508069992 1
57004.4609375 17.151531219482422 0.20041058957576752 1
57004.4609375 15.516117095947266 0.22112421691417694 2
57175.234375 16.809694290161133 0.129574254155159 1
57367.85546875 16.9456844329834 0.15635991096496582 1
57534.109375 16.65652847290039 0.11845231801271439 1
57732.11328125 17.20469856262207 0.21099837124347687 1
57894.5546875 17.15757942199707 0.18031693994998932 1
58097.6640625 17.17605209350586 0.16710931062698364 1
58254.97265625 17.204439163208008 0.18389926850795746 1
58463.35546875 17.365495681762695 0.2357846051454544 1
58463.35546875 16.166893005371094 0.3551174998283386 2
58622.04296875 17.24717903137207 0.19484932720661163 1
58827.609375 16.90795135498047 0.14978060126304626 1
58986.24609375 17.013574600219727 0.1521613597869873 1
59194.6171875 16.914608001708984 0.16717980802059174 1
