mjdmean mag dmag band
55210.6640625 16.875085830688477 0.1316564679145813 1
55210.6640625 16.10394859313965 0.235709086060524 2
55385.6875 16.70509910583496 0.11220356076955795 1
55385.6875 16.521066665649414 0.33443692326545715 2
55573.28125 16.618562698364258 0.1067989319562912 1
56670.921875 16.452972412109375 0.09329266101121902 1
56670.921875 16.34508514404297 0.37459903955459595 2
56850.4765625 16.707706451416016 0.1272331327199936 1
57036.1953125 16.651691436767578 0.1133911982178688 1
57209.22265625 16.79967498779297 0.12211062014102936 1
57400.11328125 16.80087661743164 0.13493357598781586 1
57400.11328125 15.957039833068848 0.2555297613143921 2
57568.11328125 16.609996795654297 0.1102045327425003 1
57568.11328125 16.262393951416016 0.34468966722488403 2
57764.20703125 16.622900009155273 0.13359877467155457 1
57928.46875 16.644519805908203 0.10861901193857193 1
58131.375 16.416561126708984 0.10361337661743164 1
58290.375 16.74439811706543 0.11386146396398544 1
58495.484375 16.50898551940918 0.11727502942085266 1
58656.05859375 16.640365600585938 0.11534349620342255 1
58656.05859375 16.15436363220215 0.33970022201538086 2
58862.015625 16.733312606811523 0.14304675161838531 1
58859.72265625 16.327394485473633 0.47312867641448975 2
59020.25 16.728818893432617 0.12772120535373688 1
