mjdmean mag dmag band
55327.54296875 15.994083404541016 0.06143418699502945 1
55327.54296875 15.898001670837402 0.1936740279197693 2
55518.19140625 15.972278594970703 0.061913371086120605 1
55518.19140625 15.83936882019043 0.2001461535692215 2
56792.31640625 15.883255958557129 0.05534781515598297 1
56982.96484375 16.02422332763672 0.06392659991979599 1
56982.96484375 16.275238037109375 0.34939295053482056 2
57151.21875 15.876136779785156 0.05809836834669113 1
57151.21875 15.98529052734375 0.2310078740119934 2
57344.90234375 15.957386016845703 0.058367129415273666 1
57510.0625 15.932467460632324 0.053462523967027664 1
57710.59375 15.929276466369629 0.0602925606071949 1
57873.34375 15.89242172241211 0.05129973590373993 1
58076.05859375 15.995230674743652 0.05581710860133171 1
58232.46484375 16.008176803588867 0.05433747544884682 1
58232.46484375 16.008085250854492 0.2861591577529907 2
58440.3203125 15.925267219543457 0.056012704968452454 1
58440.3203125 15.431612968444824 0.15599985420703888 2
58598.10546875 15.857930183410645 0.0535561740398407 1
58598.10546875 15.82673168182373 0.20601044595241547 2
58806.01953125 15.942150115966797 0.04880044236779213 1
58806.01953125 16.400041580200195 0.3866340219974518 2
58962.3125 15.965730667114258 0.05637483671307564 1
58962.3125 15.676313400268555 0.18198299407958984 2
59171.53515625 15.952836036682129 0.05679701641201973 1
59171.53515625 16.56662368774414 0.45972940325737 2
