mjdmean mag dmag band
55203.75 16.45092010498047 0.15868891775608063 1
55388.5625 16.73492431640625 0.1323639154434204 1
55388.5625 15.55053424835205 0.16143640875816345 2
55564.71875 16.623029708862305 0.10569742321968079 1
56663.578125 16.38279914855957 0.09338871389627457 1
56662.1953125 15.991044044494629 0.2808508574962616 2
57029.203125 16.511350631713867 0.11247561126947403 1
57029.203125 15.947565078735352 0.2588993310928345 2
57213.91015625 16.319820404052734 0.0827898234128952 1
57388.4765625 16.67657470703125 0.12068906426429749 1
57579.609375 16.41786766052246 0.10684967786073685 1
57747.66796875 16.596237182617188 0.12067397683858871 1
57943.75390625 16.440887451171875 0.11677181720733643 1
57943.75390625 15.717299461364746 0.26822906732559204 2
58108.43359375 16.452861785888672 0.09793349355459213 1
58310.890625 16.69089126586914 0.1673949509859085 1
58310.890625 15.577200889587402 0.272414892911911 2
58470.51953125 16.549922943115234 0.11681476980447769 1
58674.99609375 16.47016143798828 0.1242898628115654 1
58836.08203125 16.437082290649414 0.09697385132312775 1
59040.5859375 16.455766677856445 0.13004525005817413 1
