mjdmean mag dmag band
55218.06640625 16.494749069213867 0.08673522621393204 1
55218.06640625 16.706741333007812 0.397309273481369 2
55395.74609375 16.480756759643555 0.05727274715900421 1
55395.74609375 16.533977508544922 0.2088838815689087 2
55583.69140625 16.416744232177734 0.07660787552595139 1
55583.69140625 16.500015258789062 0.3016517162322998 2
56680.66796875 16.426239013671875 0.05448281019926071 1
56680.66796875 16.25544548034668 0.19298554956912994 2
56859.1015625 16.461915969848633 0.07365875691175461 1
57044.99609375 16.341894149780273 0.07563316076993942 1
57044.99609375 15.942041397094727 0.21576566994190216 2
57221.890625 16.570226669311523 0.0851365476846695 1
57221.890625 16.29882049560547 0.26404961943626404 2
57408.16796875 16.44207191467285 0.07476059347391129 1
57408.16796875 15.983315467834473 0.1926066279411316 2
57578.6328125 16.416034698486328 0.06732775270938873 1
57578.6328125 16.744773864746094 0.3960547149181366 2
57773.890625 16.388397216796875 0.07479743659496307 1
57938.75390625 16.482481002807617 0.07768556475639343 1
57938.75390625 16.168994903564453 0.2548796832561493 2
58139.6796875 16.450353622436523 0.07100948691368103 1
58300.65625 16.41683578491211 0.07023687660694122 1
58300.65625 16.40230369567871 0.30159130692481995 2
58506.37109375 16.41615867614746 0.07787527143955231 1
58506.37109375 16.65499496459961 0.4406004250049591 2
58668.921875 16.485654830932617 0.10165628790855408 1
58870.70703125 16.341419219970703 0.0743483379483223 1
58870.70703125 16.185640335083008 0.29073596000671387 2
59030.45703125 16.43126106262207 0.06886399537324905 1
