mjdmean mag dmag band
55233.1484375 16.7263240814209 0.049404509365558624 1
55233.015625 16.41131591796875 0.12653560936450958 2
55412.35546875 16.756792068481445 0.05647456273436546 1
55412.35546875 16.38096809387207 0.13514314591884613 2
56696.47265625 16.835981369018555 0.07037878036499023 1
56696.47265625 16.51009750366211 0.20428945124149323 2
56875.68359375 16.821243286132812 0.05717352777719498 1
56875.62109375 16.45391845703125 0.16195842623710632 2
57059.96484375 16.737899780273438 0.05919841304421425 1
57059.96484375 16.72429656982422 0.23057101666927338 2
57234.55859375 16.73929214477539 0.05612996220588684 1
57234.55859375 16.669809341430664 0.2069222629070282 2
57423.66796875 16.64450454711914 0.07371873408555984 1
57423.66796875 16.48480224609375 0.25691601634025574 2
57594.921875 16.74099349975586 0.055586040019989014 1
57594.984375 16.371150970458984 0.16293831169605255 2
57789.60546875 16.728017807006836 0.07607471197843552 1
57958.10546875 16.76738739013672 0.058706820011138916 1
57958.10546875 16.76174545288086 0.2493741810321808 2
58155.08984375 16.754228591918945 0.07687526941299438 1
58317.34765625 16.755168914794922 0.06670572608709335 1
58520.69140625 16.808799743652344 0.0865776538848877 1
58520.69140625 16.22321319580078 0.21744029223918915 2
58681.453125 16.91069221496582 0.06709736585617065 1
58681.453125 16.553068161010742 0.22271597385406494 2
58887.4140625 16.679014205932617 0.08417434990406036 1
59050.30859375 16.634199142456055 0.06531374156475067 1
