mjdmean mag dmag band
55247.25 16.682235717773438 0.11641895771026611 1
55427.23046875 16.7299861907959 0.10889114439487457 1
56710.64453125 16.80170249938965 0.09907621890306473 1
56710.64453125 16.250473022460938 0.27349430322647095 2
56890.609375 16.89723014831543 0.1377464383840561 1
57073.90234375 16.76123046875 0.1304720640182495 1
57252.75390625 16.844085693359375 0.12980851531028748 1
57438.1328125 16.70610237121582 0.10715238004922867 1
57609.84765625 16.861291885375977 0.13426707684993744 1
57803.82421875 16.842960357666016 0.1144123524427414 1
57971.8125 16.77817153930664 0.11265604943037033 1
58169.46484375 16.767181396484375 0.12487705051898956 1
58332.32421875 17.04277992248535 0.14120011031627655 1
58536.37109375 16.990493774414062 0.13900654017925262 1
58699.66015625 16.501455307006836 0.08698238432407379 1
58900.6015625 16.906394958496094 0.14665909111499786 1
59063.41015625 16.949514389038086 0.14527277648448944 1
