mjdmean mag dmag band
55344.73828125 16.88315200805664 0.13429753482341766 1
55534.796875 17.102853775024414 0.1708175390958786 1
56806.8515625 17.115665435791016 0.18370209634304047 1
56996.7734375 17.235820770263672 0.18954944610595703 1
57167.16015625 16.814960479736328 0.13363438844680786 1
57725.890625 17.078519821166992 0.1561041921377182 1
57888.0703125 16.97093391418457 0.15420988202095032 1
58614.125 16.99513816833496 0.14427918195724487 1
58979.703125 17.00187110900879 0.14021222293376923 1
59187.6875 17.42679214477539 0.23175953328609467 1
59187.6875 16.373058319091797 0.41943103075027466 2
