mjdmean mag dmag band
55347.7265625 16.56919288635254 0.07485740631818771 1
55537.6953125 16.58647918701172 0.08440729230642319 1
55537.6953125 16.279935836791992 0.22812490165233612 2
56811.33984375 16.581087112426758 0.06910362094640732 1
56811.33984375 16.40168571472168 0.2321738600730896 2
57001.296875 16.593141555786133 0.0882338359951973 1
57170.19140625 16.455215454101562 0.05758671462535858 1
57364.56640625 16.687591552734375 0.08526361733675003 1
57364.5 16.551738739013672 0.33107438683509827 2
57530.58203125 16.404916763305664 0.06237164884805679 1
57728.76171875 16.657779693603516 0.0849241390824318 1
57728.76171875 16.046586990356445 0.20469121634960175 2
57891.02734375 16.50060272216797 0.07121569663286209 1
57891.02734375 16.424118041992188 0.27612632513046265 2
58094.25 16.645971298217773 0.08533157408237457 1
58255.34375 16.45484161376953 0.069188192486763 1
58459.9453125 16.792057037353516 0.09729933738708496 1
58617.08203125 16.684429168701172 0.05773698911070824 1
58617.08203125 16.803258895874023 0.2913164794445038 2
58824.1328125 16.767669677734375 0.0931117981672287 1
58982.65625 16.52446937561035 0.06837248057126999 1
58982.65625 16.347448348999023 0.25520920753479004 2
59189.8359375 16.547090530395508 0.07039037346839905 1
59189.8359375 15.989277839660645 0.1891525536775589 2
