mjdmean mag dmag band
55333.6015625 17.10167694091797 0.12952332198619843 1
55333.53515625 16.426319122314453 0.24223875999450684 2
55524.5703125 17.13295555114746 0.14724420011043549 1
56796.3359375 16.932233810424805 0.1169627383351326 1
56986.8359375 17.369014739990234 0.1929721087217331 1
57155.2265625 16.980484008789062 0.12402692437171936 1
57348.765625 17.274065017700195 0.19570954144001007 1
57517.47265625 17.281673431396484 0.15244175493717194 1
57714.35546875 17.007768630981445 0.09403778612613678 1
57876.09765625 17.19572639465332 0.13926713168621063 1
57876.03125 16.773635864257812 0.4217093586921692 2
58079.984375 17.492067337036133 0.20342355966567993 1
58237.96484375 17.04743003845215 0.12829850614070892 1
58447.15234375 17.275691986083984 0.15633495151996613 1
58447.15234375 16.121225357055664 0.23546136915683746 2
58602.1640625 17.14487648010254 0.13908472657203674 1
58602.1640625 16.27287483215332 0.2636735141277313 2
58809.80859375 16.84952735900879 0.11214552819728851 1
58968.07421875 16.949514389038086 0.1035376787185669 1
59175.453125 17.175228118896484 0.14516890048980713 1
59175.515625 16.677024841308594 0.40849632024765015 2
