mjdmean mag dmag band
55214.62890625 16.804370880126953 0.1256202906370163 1
55214.62890625 15.901646614074707 0.1997016966342926 2
55392.37109375 16.70164680480957 0.09699396044015884 1
55392.37109375 15.816080093383789 0.15269367396831512 2
55577.77734375 16.532424926757812 0.10676208138465881 1
55577.77734375 15.884021759033203 0.21615076065063477 2
56677.4765625 16.558090209960938 0.09810979664325714 1
56855.01953125 16.525928497314453 0.0924297347664833 1
57041.515625 16.600433349609375 0.10132475942373276 1
57041.515625 15.85720157623291 0.215110182762146 2
57213.8828125 16.868083953857422 0.12343120574951172 1
57213.8828125 15.9354887008667 0.20873895287513733 2
57404.5 16.40102195739746 0.08588743209838867 1
57404.5 16.078716278076172 0.2599073648452759 2
57576.6015625 16.508682250976562 0.08959772437810898 1
57770.12890625 16.74452018737793 0.11951445788145065 1
57770.12890625 16.11468505859375 0.3147537112236023 2
57934.625 16.670307159423828 0.10150545835494995 1
57934.625 15.94800090789795 0.2236020863056183 2
58135.88671875 16.573741912841797 0.11432477831840515 1
58135.88671875 16.00660514831543 0.2892957329750061 2
58296.59375 15.789469718933105 0.21402814984321594 2
58499.9296875 16.1334285736084 0.3022351861000061 2
58660.7734375 16.857540130615234 0.11788743734359741 1
58660.7734375 16.24327850341797 0.3067999482154846 2
58865.4765625 16.718509674072266 0.09762686491012573 1
58865.4765625 16.210691452026367 0.3156759440898895 2
59026.7578125 16.607376098632812 0.0982118770480156 1
59026.76171875 15.685832977294922 0.22123031318187714 2
