mjdmean mag dmag band
55376.69921875 17.64922523498535 0.16820544004440308 1
55376.69921875 16.844261169433594 0.279430091381073 2
55554.0625 17.535316467285156 0.17032204568386078 1
55554.0625 16.973270416259766 0.37668293714523315 2
56651.67578125 17.78558921813965 0.2300986498594284 1
56839.6328125 17.810638427734375 0.2163061499595642 1
57017.296875 17.450349807739258 0.15943895280361176 1
57566.9765625 17.646039962768555 0.1435180902481079 1
57737.11328125 17.448095321655273 0.14733768999576569 1
57737.11328125 16.555784225463867 0.2773909568786621 2
57932.5703125 17.648534774780273 0.20066027343273163 1
58097.75 16.496562957763672 0.26355114579200745 2
58296.69921875 17.42149543762207 0.15202853083610535 1
58462.33203125 17.550891876220703 0.16142022609710693 1
58662.31640625 17.61908721923828 0.18871942162513733 1
58824.09765625 17.72774314880371 0.16742393374443054 1
58824.09765625 16.521169662475586 0.24561139941215515 2
59028.0078125 17.483837127685547 0.17119672894477844 1
59189.734375 17.555850982666016 0.16142970323562622 1
59189.734375 16.852642059326172 0.3903442919254303 2
