mjdmean mag dmag band
55333.6015625 17.305103302001953 0.15211071074008942 1
55333.53515625 16.38273048400879 0.22549672424793243 2
55524.5703125 17.519149780273438 0.20854702591896057 1
55524.5703125 16.538604736328125 0.3061859607696533 2
56796.3359375 17.04252815246582 0.13351185619831085 1
56986.8359375 17.188196182250977 0.1546873301267624 1
57155.2265625 16.98908042907715 0.12327799201011658 1
57155.2265625 16.58256721496582 0.35935670137405396 2
57517.47265625 17.103443145751953 0.12450970709323883 1
57714.35546875 17.293846130371094 0.12362980842590332 1
57714.35546875 16.84714698791504 0.356792151927948 2
57876.09765625 17.153518676757812 0.1389254331588745 1
58079.984375 17.182947158813477 0.14204086363315582 1
58079.984375 16.587642669677734 0.36450326442718506 2
58237.96484375 17.044395446777344 0.12706013023853302 1
58447.15234375 17.042875289916992 0.1312882900238037 1
58602.1640625 17.079326629638672 0.1381484568119049 1
58809.80859375 17.29435157775879 0.16537371277809143 1
58968.07421875 17.312597274780273 0.14933715760707855 1
59175.453125 17.415124893188477 0.18771028518676758 1
59175.515625 16.203031539916992 0.26563411951065063 2
