mjdmean mag dmag band
55234.21484375 17.01598358154297 0.10686475783586502 1
55413.80078125 17.008115768432617 0.13009914755821228 1
55413.80078125 15.944031715393066 0.17493513226509094 2
56697.6015625 16.999000549316406 0.14922215044498444 1
56876.62890625 16.81597137451172 0.12079276889562607 1
56876.62890625 16.38580322265625 0.3528383672237396 2
57061.65234375 16.79637908935547 0.11896467208862305 1
57237.37109375 16.9234676361084 0.13544602692127228 1
57426.66015625 16.702491760253906 0.1139473095536232 1
57596.22265625 16.89850616455078 0.13423018157482147 1
57790.79296875 16.796985626220703 0.12562721967697144 1
57960.6171875 16.859769821166992 0.11887777596712112 1
57960.6171875 16.482662200927734 0.37953102588653564 2
58156.44140625 16.881629943847656 0.09718859195709229 1
58318.58203125 16.842466354370117 0.12192558497190475 1
58522.04296875 16.815948486328125 0.11682102084159851 1
58889.875 16.836057662963867 0.13739101588726044 1
59048.4375 16.713363647460938 0.1030827984213829 1
