mjdmean mag dmag band
55224.48828125 16.043811798095703 0.05816284194588661 1
55224.48828125 15.822569847106934 0.1746676117181778 2
55404.4765625 16.087018966674805 0.05330584943294525 1
55404.4765625 15.955608367919922 0.16828249394893646 2
55589.87890625 16.211925506591797 0.07426659017801285 1
56689.03515625 16.206941604614258 0.07336549460887909 1
56689.03515625 16.26677703857422 0.3271547853946686 2
56866.59765625 16.0987606048584 0.06232269108295441 1
56866.59765625 15.90815258026123 0.20842936635017395 2
57051.4375 16.19171142578125 0.06543691456317902 1
57226.875 16.105472564697266 0.047064222395420074 1
57226.875 16.152433395385742 0.22774763405323029 2
57416.46484375 16.347646713256836 0.08717247098684311 1
57587.24609375 16.116958618164062 0.06337887793779373 1
57587.24609375 15.820271492004395 0.2108892947435379 2
57782.27734375 16.07901954650879 0.061131104826927185 1
57782.27734375 15.617051124572754 0.16538402438163757 2
57947.71875 16.253498077392578 0.07256662845611572 1
57947.71875 15.856566429138184 0.21523024141788483 2
58146.42578125 15.984541893005371 0.06042192503809929 1
58308.11328125 16.161781311035156 0.06413964927196503 1
58308.11328125 15.916950225830078 0.23446081578731537 2
58512.09765625 16.08161735534668 0.05664326250553131 1
58673.66015625 16.184125900268555 0.05898422747850418 1
58877.70703125 16.17928695678711 0.06917871534824371 1
59039.34765625 16.119150161743164 0.05970447137951851 1
