mjdmean mag dmag band
55216.09765625 16.52002716064453 0.08779802918434143 1
55216.09765625 15.69308090209961 0.14584025740623474 2
55405.32421875 16.69257164001465 0.0945109874010086 1
55405.32421875 15.700766563415527 0.12606094777584076 2
55579.33984375 16.337173461914062 0.07768562436103821 1
55579.33984375 15.953186988830566 0.1922246515750885 2
56677.08984375 16.54934310913086 0.10220061987638474 1
56677.08984375 16.059612274169922 0.25243374705314636 2
56866.421875 16.32350730895996 0.07126858085393906 1
56866.421875 15.868992805480957 0.18716779351234436 2
57039.58984375 16.505346298217773 0.10006260126829147 1
57039.65625 16.0671443939209 0.25041329860687256 2
57228.20703125 16.45395851135254 0.07896369695663452 1
57228.20703125 15.992345809936523 0.22628247737884521 2
57401.85546875 16.363964080810547 0.07720478624105453 1
57401.85546875 16.0394287109375 0.23611509799957275 2
57593.8828125 16.45281410217285 0.0751006081700325 1
57593.8828125 15.798924446105957 0.17185235023498535 2
57761.16796875 16.391372680664062 0.0827598124742508 1
57761.16796875 15.806663513183594 0.2003173977136612 2
57959.39453125 16.496274948120117 0.08052729070186615 1
57959.39453125 16.325944900512695 0.2996407151222229 2
58123.1015625 16.509281158447266 0.08015387505292892 1
58123.16796875 15.958340644836426 0.20001637935638428 2
58323.640625 16.596435546875 0.09521752595901489 1
58483.875 16.51323699951172 0.09256987273693085 1
58483.875 15.711865425109863 0.1911132037639618 2
58689.31640625 16.360673904418945 0.05723171308636665 1
58689.31640625 15.897193908691406 0.1748303920030594 2
58849.88671875 16.26100730895996 0.07031803578138351 1
59054.93359375 16.384471893310547 0.08417540043592453 1
