mjdmean mag dmag band
55367.4609375 16.7561092376709 0.1224219799041748 1
55546.00390625 16.64106559753418 0.12468291819095612 1
55547.26171875 16.216556549072266 0.3259337246417999 2
56644.40234375 16.660892486572266 0.11210397630929947 1
56832.41796875 16.496461868286133 0.10050123929977417 1
56832.41796875 16.163921356201172 0.31543704867362976 2
57009.35546875 16.852346420288086 0.15871454775333405 1
57194.1640625 17.038681030273438 0.18257975578308105 1
57194.1640625 16.089370727539062 0.3044748306274414 2
57368.4765625 16.78368377685547 0.12659765779972076 1
57368.4765625 16.173521041870117 0.29335159063339233 2
57558.3828125 16.928152084350586 0.16716229915618896 1
57729.06640625 16.586904525756836 0.10683862864971161 1
57925.5546875 16.697742462158203 0.1377452313899994 1
58091.0859375 16.623685836791992 0.10801298171281815 1
58091.0859375 16.039817810058594 0.2567746341228485 2
58289.625 16.69658660888672 0.12991952896118164 1
58451.7421875 16.63539695739746 0.1108771413564682 1
58653.73828125 16.993661880493164 0.17960010468959808 1
59021.00390625 16.75554656982422 0.1475798785686493 1
59183.01171875 16.743200302124023 0.13452664017677307 1
59183.01171875 16.27387237548828 0.3842482268810272 2
