mjdmean mag dmag band
55221.30859375 17.02227783203125 0.13513055443763733 1
55399.3515625 17.241153717041016 0.12873204052448273 1
55399.3515625 16.54330062866211 0.23688749969005585 2
55586.56640625 16.94086456298828 0.08960701525211334 1
56684.2578125 16.806777954101562 0.09659956395626068 1
56863.05078125 16.971370697021484 0.10995759069919586 1
57582.140625 16.962007522583008 0.08056341111660004 1
57778.93359375 17.087610244750977 0.13248077034950256 1
57944.12109375 16.94275665283203 0.10430452972650528 1
58143.28125 17.162498474121094 0.1253119558095932 1
58304.453125 16.735233306884766 0.09158000349998474 1
58508.69140625 17.02069854736328 0.11595544219017029 1
58670.8828125 16.58209991455078 0.3817530870437622 2
58874.3671875 16.80329704284668 0.1040177121758461 1
