mjdmean mag dmag band
55338.81640625 15.194502830505371 0.030885176733136177 1
55338.81640625 14.98037338256836 0.08618848770856857 2
55520.015625 15.188151359558105 0.0324971079826355 1
55520.015625 15.40585708618164 0.1379137486219406 2
56803.59765625 15.293334007263184 0.03195406496524811 1
56803.59765625 15.323845863342285 0.13304129242897034 2
56982.078125 15.207764625549316 0.032412927597761154 1
56982.078125 15.185441017150879 0.1251707226037979 2
57165.48828125 15.159475326538086 0.030235780403017998 1
57165.48828125 15.513264656066895 0.17455679178237915 2
57341.1328125 15.192127227783203 0.03190769627690315 1
57341.1328125 15.216596603393555 0.12619127333164215 2
57529.68359375 15.135293006896973 0.028262203559279442 1
57529.68359375 15.329937934875488 0.13635367155075073 2
57701.6875 15.177682876586914 0.029879160225391388 1
57701.6875 15.278180122375488 0.15351836383342743 2
57896.80859375 15.154446601867676 0.031533513218164444 1
57896.80859375 14.931660652160645 0.10724734514951706 2
58063.72265625 15.208905220031738 0.030842972919344902 1
58063.72265625 15.184470176696777 0.125584214925766 2
58260.828125 15.159333229064941 0.03151600435376167 1
58260.828125 15.35770034790039 0.15521948039531708 2
58424.32421875 15.230916976928711 0.030449405312538147 1
58424.32421875 15.225591659545898 0.1272842437028885 2
58626.75390625 15.242234230041504 0.03179104998707771 1
58625.01953125 15.300214767456055 0.14672969281673431 2
58790.390625 15.21802806854248 0.030425293371081352 1
58788.52734375 15.487444877624512 0.1564324051141739 2
58992.2265625 15.211341857910156 0.03074624575674534 1
58992.2265625 15.332914352416992 0.15152598917484283 2
59155.546875 15.200434684753418 0.030438842251896858 1
59155.61328125 15.353440284729004 0.1496606171131134 2
